0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
0.715,0.5186415,0.082998335,1.5563626,0.71,-0.042846087,-0.36406958,-0.022369884
0.727,0.6455183,0.3440943,1.4073043,0.72,-0.060561176,-0.2651094,0.060096923
0.735,1.1426306,0.68628484,1.5449289,0.73,-0.08682838,-0.17653394,0.13340075
0.745,1.4852734,0.96062815,1.4285568,0.74,-0.109430395,-0.086736746,0.14561805
0.755,1.7286873,1.190812,1.1489882,0.75,-0.18701029,0.04582101,0.10774441
0.765,1.907834,1.0577736,1.7193081,0.76,-0.25298372,0.18021137,0.04787962
0.775,1.3978052,0.9623761,0.95020354,0.77,-0.35438737,0.32804075,-0.018093828
0.785,0.7479706,0.8920742,0.38177168,0.78,-0.53276,0.36957958,-0.046804495
0.795,0.5586872,0.9129653,0.69550395,0.79,-0.6909741,0.36469266,-0.10544756
0.805,0.059127808,0.66296506,0.58675253,0.8,-0.78504735,0.29077795,-0.17997311
