0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
6.415,-7.457646,3.3552253,-8.55848,6.41,1.6651331,1.9614943,-0.88124645
6.425,-8.628554,3.7822676,-8.283329,6.42,0.67430973,1.8112215,-1.1811813
6.435,-8.96871,3.8181067,-6.2817082,6.43,-0.36232862,1.1728673,-1.2789197
6.445,-7.8807244,4.3458505,-2.4678454,6.44,-0.4118087,0.36286005,-1.2563177
6.455,-7.7305837,4.5307307,2.0755322,6.45,-0.0025289806,-0.6835521,-1.3112955
6.466,-8.531044,3.9421692,6.5912986,6.461,0.59978414,-1.6041261,-1.3137391
6.475,-9.115018,2.5886266,10.717373,6.472,1.2027081,-2.0500576,-1.2288288
6.485,-9.173548,-0.16439676,10.897745,6.481,1.7702019,-1.9162782,-1.141475
6.495,-10.756765,-3.178216,10.585257,6.491,1.7647042,-1.6077913,-0.77556676
6.505,-10.424313,-5.6828823,8.785195,6.5,1.5081408,-0.7269235,-0.2172359
