0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
9.715,1.9400053,0.5566975,-1.9541483,9.71,-1.2010466,0.8723217,-0.24105963
9.725,0.2064457,0.6975349,-2.3717594,9.72,-1.2004358,0.90653014,-0.5532118
9.735,-1.6494327,0.53308713,-2.5653448,9.73,-1.2639657,0.91019535,-0.8164947
9.745,-3.3351974,0.21919191,-2.806374,9.74,-1.3446,0.8643805,-1.0119716
9.755,-4.743533,-0.23562002,-2.8719509,9.75,-1.421569,0.7629768,-1.1365881
9.765,-5.855522,-0.7523227,-2.8490286,9.76,-1.4557774,0.5949889,-1.1964529
9.775,-6.5228953,-1.2674563,-2.8424342,9.77,-1.4502796,0.40378803,-1.1787378
9.785,-6.725463,-1.7251539,-2.886144,9.78,-1.3953017,0.17227012,-1.1066557
9.795,-6.411212,-2.0587208,-2.9361787,9.79,-1.3140566,-0.13132991,-0.9954783
9.805,-5.487292,-2.2200725,-2.7187376,9.8,-1.2370876,-0.48013398,-0.86475307
