0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
3.215,-8.166023,-7.3693705,-15.850813,3.21,3.8025506,5.503291,0.15294844
3.225,-10.466191,-3.4335697,-21.210274,3.22,2.6070874,5.757411,0.19754161
3.234,-10.205358,2.0581965,-22.897823,3.23,1.153228,4.960232,0.23541525
3.244,-9.763838,7.6134396,-19.238174,3.239,-0.1497475,3.187501,0.08025548
3.255,-11.666468,11.940718,-10.952291,3.25,-0.9377637,1.1899716,-0.28137675
3.265,-14.599914,14.003962,-0.6144161,3.26,-0.9866329,-0.5235054,-0.4964013
3.274,-15.474273,12.7697,9.570094,3.27,-0.3745459,-1.5803024,-0.3699522
3.287,-13.502411,9.083652,13.605893,3.28,0.55396926,-1.5693067,-0.010152578
3.294,-12.020145,5.0100007,10.197952,3.29,1.4549955,-1.1001623,0.30077782
3.304,-11.03144,1.6557597,6.4433074,3.3,1.7353827,-0.10017578,0.73998994
