0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
3.915,-8.870764,10.669908,10.827871,3.91,1.8209038,-1.8215941,-0.5354967
3.925,-8.352298,6.907384,8.835373,3.92,1.6254269,-0.6334611,-0.4970122
3.935,-8.347271,3.8964622,8.190866,3.93,1.2900618,0.8130678,-0.5623748
3.945,-9.002396,0.28866583,5.4900217,3.94,1.2277536,1.8399322,-0.68149346
3.955,-9.389575,-3.5265326,1.8558646,3.95,1.3658092,2.4795082,-0.7181454
3.965,-9.653842,-9.577885,-0.6423013,3.96,1.6089336,2.9187202,-0.71875626
3.975,-12.175338,-17.239626,-6.1539183,3.97,2.2478986,2.6859808,-0.20562945
3.985,-12.099813,-23.579704,-15.572296,3.98,2.5795984,0.92607784,0.9959425
3.995,-9.890551,-25.59518,-18.198486,3.99,2.0359282,-1.3664994,2.2390532
4.008,-3.1072469,-16.867985,-13.652782,4.0,1.1110784,-2.9523056,2.925055
