0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
1.715,-3.3007793,-0.48578638,-5.0766754,1.71,0.255867,-0.10933876,-0.03825238
1.725,-3.311038,-0.16919848,-6.0563884,1.72,0.2735821,-0.7898426,-0.08956506
1.735,-2.2003665,0.024157852,-7.1643248,1.73,0.29190806,-1.6969776,-0.049858816
1.745,0.8666754,0.6867659,-5.279085,1.74,0.27236038,-2.7097921,0.06437299
1.755,2.0822887,1.1616178,-2.2251792,1.754,0.17340021,-3.747652,0.13889855
1.765,2.8927689,1.2074034,0.6282928,1.76,0.031068606,-3.8991466,0.19631988
1.775,3.3605442,1.0030223,3.2970119,1.77,-0.11004126,-3.7500956,0.2256414
1.785,3.613697,0.8199775,5.6249113,1.78,-0.25542718,-3.2375796,0.24091303
1.795,3.6196623,0.65296036,6.933341,1.791,-0.40936524,-2.3909204,0.23785871
1.805,3.206542,0.4226771,6.527068,1.801,-0.46312138,-1.4440794,0.2030394
