0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
7.615,33.211735,-17.611563,34.750614,7.61,-0.48083648,0.013445154,2.0820608
7.625,24.671118,-5.525027,29.084635,7.62,-0.009859364,1.7495241,1.7723522
7.635,16.850742,-1.5162029,24.606148,7.63,0.21677165,2.6218398,1.5701559
7.645,8.451568,-3.738168,18.389374,7.64,0.3389447,2.8496926,1.4815804
7.655,4.9650283,-4.0526466,14.726247,7.65,0.6987443,2.1655235,1.4809694
7.665,2.5822682,-3.4459598,14.465561,7.66,1.0029552,0.9712818,1.4266025
7.675,2.0136328,-3.437031,14.723787,7.67,1.4629368,0.141116,1.297099
7.685,2.3901038,-3.484792,12.605266,7.68,1.7500434,0.12828782,1.1541566
7.695,3.359929,-4.021982,10.51652,7.69,1.9070358,0.3463667,1.0136576
7.705,3.1917176,-5.626933,8.941612,7.703,2.1116757,0.42639005,0.753429
