0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
7.715,2.831542,-6.2628675,8.238407,7.711,2.2582834,0.7953527,0.590328
7.725,0.8700514,-6.592667,4.1810465,7.72,2.4965208,1.3280271,0.42905954
7.735,-0.13082361,-5.281718,0.6780424,7.73,2.4934664,1.9010187,0.5530652
7.745,-1.9023967,-2.7364037,-2.5298233,7.74,2.3010437,2.358557,0.6227038
7.755,-4.356498,1.1242639,-4.660446,7.75,1.8111299,2.6474962,0.65507966
7.765,-7.351166,4.564682,-4.9423943,7.76,1.1135218,2.6920893,0.6001018
7.775,-8.306024,7.3115273,-4.890191,7.77,0.3615467,2.6261158,0.5530652
7.785,-7.6617484,9.398108,-2.7054176,7.78,-0.26642278,2.371996,0.4296704
7.795,-7.1498556,10.837683,2.3695405,7.79,-0.5266514,1.9920377,0.17738305
7.807,-7.862374,10.012939,6.4060097,7.806,-0.15463443,1.564432,-0.27038118
