0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
0.815,-0.5768366,0.019804776,-0.14299738,0.81,-0.8650707,0.2284697,-0.18486004
0.83,-0.208107,-0.359649,-0.9860989,0.82,-0.909053,0.09774456,-0.11644313
0.835,1.1810923,-0.84288526,-0.103646874,0.831,-0.8449122,-0.034813203,-0.046804495
0.845,3.0199022,-1.550389,0.28747308,0.84,-0.62377894,-0.008545995,0.022223279
0.855,3.9871073,-2.7195053,0.88296247,0.85,-0.35133302,0.10263147,0.099803165
0.865,4.5970716,-3.5776591,-1.2780524,0.86,-0.072778486,0.32132122,0.2800084
0.875,5.1937838,-3.0320942,-3.2796173,0.87,0.038398992,0.45754418,0.43638992
0.885,5.878461,-1.472106,-3.362956,0.88,0.090933405,0.7336553,0.45899194
0.895,2.1723194,0.0062099695,-2.348416,0.891,0.22715636,0.92852134,0.48342654
0.905,1.3952599,1.5269387,-2.8651967,0.9,0.28030163,1.1710348,0.49564385
