0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
7.815,-9.4962635,8.129074,8.142576,7.811,0.67492056,0.96761674,-0.71570194
7.825,-10.77259,5.4451046,7.3487883,7.82,1.4965343,0.37019044,-1.0376279
7.835,-11.855597,2.140204,5.0959506,7.831,2.014548,-0.09895405,-1.3039652
7.845,-12.602381,-1.3390416,3.3413222,7.841,1.8709947,-0.257779,-1.2923588
7.855,-12.755352,-4.142419,3.0161924,7.85,1.5844989,-0.39766717,-1.1200948
7.865,-11.822476,-6.0122786,3.7365017,7.86,1.330379,-0.37689775,-0.82077074
7.875,-9.759115,-7.3049755,4.430924,7.87,1.2063733,-0.015876379,-0.4811297
7.885,-7.4681416,-9.137362,4.656147,7.88,1.2808989,0.47587016,-0.15004072
7.895,-4.9703374,-14.814788,3.0076494,7.89,2.0707476,1.0580246,0.21525669
7.908,-3.257255,-23.27699,-11.539755,7.9,3.3779993,-0.02503936,1.2518951
