0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
9.515,-2.1224308,-5.4863963,0.5317215,9.511,-0.94570494,0.53940016,-0.081623815
9.525,-1.8580813,-4.5858836,1.6838945,9.52,-1.0342804,0.5387893,-0.08101295
9.535,-1.8826275,-4.2065783,1.2757809,9.53,-1.0287826,0.64385813,-0.10666929
9.547,-1.8023033,-3.9461875,0.87878823,9.54,-0.99946105,0.7745833,-0.16714494
9.555,-1.705831,-3.7281394,0.029928923,9.55,-0.9848003,0.8998107,-0.20990552
9.565,-1.6040406,-3.284828,-1.6367968,9.56,-1.0263392,1.0213728,-0.27038118
9.575,-1.4925547,-2.5748246,-3.9088175,9.57,-1.1430144,1.0653551,-0.36934134
9.585,-1.5100164,-2.1271243,-6.004979,9.58,-1.3165001,0.9541777,-0.5018991
9.595,-1.1356583,-1.5557281,-7.185933,9.59,-1.5150313,0.6279756,-0.62590474
9.605,-0.036911964,-0.77579796,-6.676744,9.6,-1.6561412,0.1759353,-0.71570194
