0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
2.015,2.3889637,1.6784679,1.2714252,2.01,-0.20106019,-1.0066998,-0.068795644
2.025,2.5970707,1.5902687,1.5291034,2.02,-0.23282517,-0.8619247,-0.11827573
2.035,2.2305746,1.0073849,1.3862613,2.03,-0.26275757,-0.6273525,-0.14026688
2.045,1.666193,0.58269,1.3320097,2.04,-0.28474873,-0.4954056,-0.14393207
2.061,1.1968613,0.17236848,1.3025446,2.05,-0.32078978,-0.3793412,-0.12194091
2.065,0.6918812,-0.13172582,1.1313561,2.062,-0.35988516,-0.26816374,-0.08284554
2.075,0.1601286,-0.3237763,1.1328666,2.07,-0.3837089,-0.21685106,-0.0431393
2.085,-0.404768,-0.48602766,1.1868956,2.08,-0.3959262,-0.20157942,-0.010152578
2.095,-0.8974943,-0.6573814,1.2357208,2.09,-0.41241956,-0.1875295,-0.010152578
2.105,-1.2138166,-0.6599536,1.2413485,2.1,-0.41791734,-0.18203172,0.061318655
