0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
8.015,-1.827158,0.35426557,6.7295465,8.01,-2.5644977,2.3475614,-0.82260334
8.025,-2.68898,-1.1812917,6.5829186,8.02,-2.2615087,1.5858122,-0.7816754
8.035,-2.2870808,-2.1888084,5.96204,8.03,-1.88827,0.9743362,-0.6234613
8.045,-2.3148723,-2.338788,5.6101146,8.04,-1.6439239,0.7605334,-0.5153381
8.055,-2.8596826,-1.8629906,5.0604563,8.05,-1.4637187,0.85888267,-0.43959084
8.065,-3.8308425,-1.4110188,5.019478,8.06,-1.2694635,1.1319394,-0.3894999
8.075,-5.2181435,-1.173131,4.7804346,8.07,-1.072154,1.4453132,-0.40965846
8.085,-7.69972,-1.3523808,5.2709475,8.08,-0.9035552,1.659116,-0.52572286
8.095,-10.744256,-2.2170517,6.5266094,8.09,-0.69219583,1.759298,-0.66988707
8.105,-14.136442,-3.5252967,7.547548,8.1,-0.35072216,1.8875797,-0.7822862
