0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
5.615,11.335637,-23.328543,-0.7179227,5.61,-1.0293934,-9.216729,-0.7083716
5.625,31.655075,-32.85761,14.798452,5.62,-0.58773786,-10.864843,2.2482162
5.635,33.85503,-27.036968,47.364437,5.63,-0.9670852,-7.8019648,2.9684262
5.647,33.846394,-11.260819,47.3693,5.64,-0.29146823,-0.14415808,2.0606804
5.655,26.083336,-6.893814,39.1689,5.65,0.85390407,3.0500565,1.2231843
5.665,14.957268,-7.450903,20.901493,5.66,1.1184088,4.7879677,1.3325292
5.675,8.407558,-8.443332,12.6534,5.671,1.1269609,5.7280893,1.7436415
5.685,4.317788,-7.3856006,9.131862,5.681,1.3401529,5.53078,2.2292795
5.695,1.8161101,-4.9428067,9.50355,5.691,2.1257255,3.6627543,2.4919515
5.705,1.0607095,-4.1902003,9.48349,5.701,2.4751406,2.7824974,2.2653203
