0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
5.315,32.788742,12.254413,39.177616,5.31,1.6547484,-1.1520858,-3.8378344
5.325,24.767473,12.070476,18.717228,5.321,0.7799894,1.5815362,-1.6405519
5.339,18.198738,11.505465,11.24958,5.33,-0.5248188,3.1306906,-0.4719667
5.345,14.8176,10.54163,5.7828827,5.34,-1.4673839,3.8417377,-0.09567371
5.355,12.25997,9.746258,1.3148394,5.35,-2.259676,3.9180958,-0.06818478
5.365,9.367897,9.495029,1.3262205,5.36,-2.9731667,3.795312,-0.27587897
5.375,3.5634952,7.9439325,-0.72397137,5.37,-3.506452,3.9706304,-0.63262427
5.385,-2.792305,8.215537,-0.061835766,5.38,-4.059896,4.1453376,-0.7584625
5.395,-6.381404,9.043101,-0.29485846,5.39,-4.346392,4.6847315,-0.7218106
5.405,-8.822637,8.617551,-0.18177271,5.4,-4.505828,5.4648066,-0.7883949
