0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
3.015,1.8551178,2.6094348,-6.8866944,3.01,-2.0501492,-1.7690597,-2.1322985
3.025,1.87292,-1.4111811,-4.8792534,3.02,-2.5309002,-1.7091949,-1.5843524
3.035,2.854123,-4.1290503,-2.4595618,3.03,-2.7098837,-1.5467048,-0.8623096
3.045,3.8032312,-4.559781,0.15373743,3.04,-2.690336,-1.3872689,-0.06085439
3.055,5.175378,-3.3777084,1.642821,3.05,-2.6243627,-1.3237389,0.7106684
3.065,7.1870995,-1.6985049,2.579837,3.06,-2.671399,-1.418423,1.3068728
3.075,9.602361,-0.82881844,4.7685137,3.07,-2.6970556,-1.5595329,1.7192069
3.087,12.148639,-1.0916004,7.17426,3.08,-2.4795876,-1.6236738,1.909186
3.095,14.05586,-3.751112,7.6481113,3.09,-1.8870482,-1.6004609,2.0026484
3.105,15.1655035,-7.245688,10.44537,3.1,-1.5724527,-1.7696705,1.9525574
