0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
8.915,-1.2788048,-2.9053838,5.4310513,8.91,-2.727599,-1.6914798,-0.91789836
8.931,0.36384583,-2.7513266,5.957873,8.92,-2.604204,-2.0250123,-0.7957253
8.935,3.0670128,-2.2210493,6.3334894,8.932,-2.4624834,-2.4685004,-0.57092685
8.945,7.88089,-1.8611602,7.1847754,8.94,-2.323817,-3.0463789,-0.2642725
8.955,14.096035,-3.4292226,5.546881,8.95,-2.2071416,-3.6157053,0.14867239
8.965,21.418077,-6.1204104,5.0895014,8.96,-2.3934555,-3.9504592,0.69600767
8.975,29.804144,-5.9181595,9.26688,8.97,-2.8118982,-3.5772207,1.3526878
8.985,31.074791,-3.1011596,17.226057,8.98,-3.2877622,-1.0708407,1.5371691
8.995,29.20125,-2.473703,16.722784,8.99,-3.2382822,1.011599,0.8780455
9.005,19.337845,-0.91657424,14.04104,9.0,-3.1686435,2.2486012,0.3013887
