0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
4.615,-10.24774,-23.378517,-13.401463,4.61,2.4397104,1.6261294,0.79924387
4.625,-5.6407576,-21.27461,-17.272898,4.623,2.272944,-0.72448003,2.2671533
4.635,0.95973015,-10.590386,-12.604405,4.63,1.3474832,-2.854567,3.2402616
4.645,15.389337,2.2980962,-9.713173,4.64,0.5093761,-4.6303525,3.3825932
4.655,30.899029,14.885032,-1.4661031,4.65,0.2631974,-7.1770496,2.4962277
4.665,31.370647,22.069223,16.974798,4.66,0.6602598,-9.4604645,0.17860478
4.675,31.856375,20.342442,43.748276,4.67,1.2100385,-9.760399,-2.6570315
4.685,32.08136,13.229246,44.698,4.68,1.8441167,-5.149588,-4.0308676
4.695,27.16182,11.759451,21.355762,4.69,1.7451565,-0.0769629,-3.0724201
4.705,19.172142,13.845531,14.935551,4.7,0.3633793,1.6762203,-1.3064086
