0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
7.415,-1.3499575,-1.7124352,6.145259,7.41,-0.78321475,1.0904006,-1.0718364
7.425,-6.9598575,-2.1430495,5.7872844,7.42,-0.197395,1.1056721,-1.186679
7.435,-10.131725,-2.1342304,3.3943028,7.43,0.36399016,1.3640682,-1.0180802
7.446,-11.652784,-1.4526684,-0.20104504,7.44,0.6358252,1.9114034,-0.5141164
7.455,-12.208013,-0.9770129,-2.1521254,7.45,0.5258694,2.36772,0.1553919
7.465,-11.954752,-0.5816405,-1.9077106,7.46,0.2546453,2.4007065,0.82978714
7.475,-11.477716,-0.0041208863,-0.38737106,7.47,0.05244889,2.077559,1.3453574
7.485,-11.267406,0.8633099,0.851434,7.48,-0.03307224,1.7116505,1.6263554
7.498,-11.017699,2.3399506,0.57879496,7.49,-0.106376074,1.4630283,1.7039353
7.505,-11.086311,4.1524014,-0.21574068,7.5,-0.34888956,1.2363974,1.5848166
