0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
4.815,-10.100132,-11.75828,-15.746122,4.81,-0.095991366,4.514911,-0.49945563
4.828,-10.507909,-14.418994,-21.934622,4.82,-0.09293704,3.128858,-0.4511973
4.835,-16.475195,-16.759657,-23.245201,4.83,-0.5975117,1.2822123,-0.352848
4.845,-22.355057,-17.117369,-19.871572,4.84,-1.2462506,-1.037854,0.22380881
4.855,-20.89822,-14.965254,-13.236269,4.85,-1.8583376,-3.575999,0.87132597
4.865,-11.361799,-5.758338,5.8288875,4.86,-2.1081815,-6.8685627,1.3575747
4.875,-4.751389,-0.53303546,11.6784315,4.87,-1.3152784,-7.5869403,1.4595892
4.885,-0.9681921,4.716828,17.67188,4.88,-0.7526715,-6.9809623,1.1914194
4.895,1.3661127,8.511396,17.258888,4.89,-0.1534127,-4.709765,0.8340632
4.905,1.0635853,10.307967,14.30883,4.9,0.053670622,-2.0140166,0.3520905
