0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
3.115,18.17429,-8.507553,13.452396,3.11,-1.0300043,-1.6419997,1.9867659
3.125,19.687256,-9.3952675,15.601221,3.12,-0.4942755,-1.3145759,1.7821261
3.135,20.110529,-9.082236,15.232191,3.13,0.15690684,-0.9291199,1.4809694
3.145,19.757444,-7.887115,13.779006,3.14,0.8765061,-0.797173,0.98067087
3.155,16.538086,-7.8873878,15.166119,3.15,1.6077118,-0.74402773,0.26656938
3.165,6.8475466,-10.120646,13.535051,3.16,3.1556444,-0.41721484,-0.43287134
3.175,1.8956461,-10.813444,10.687599,3.17,3.9479365,0.07392081,-0.6069679
3.188,-1.9550533,-11.179106,6.6209974,3.18,4.5392537,1.115446,-0.44814295
3.194,-3.923501,-10.780451,-0.5388007,3.19,4.823917,2.6688764,-0.11888659
3.204,-5.518106,-9.645003,-8.974861,3.199,4.570408,4.4128966,0.092472784
