0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
1.115,-0.8908415,0.35775927,-0.9742173,1.11,0.6779749,0.91019535,-0.2789333
1.125,-1.5526495,0.21487989,-1.7882992,1.12,0.6254405,0.8442219,-0.36689788
1.138,-2.071218,0.11528644,-2.4717262,1.13,0.54541713,0.7391531,-0.40049547
1.145,-2.2876425,0.34173724,-2.5224113,1.14,0.42446584,0.63774943,-0.398052
1.155,-2.412129,0.64348614,-2.1088123,1.15,0.3248948,0.55345005,-0.38888904
1.165,-2.1137447,1.1113837,-1.6746943,1.16,0.25220183,0.5210742,-0.37850434
1.175,-1.3305035,1.5226947,-0.86015034,1.17,0.19722396,0.49480698,-0.3717848
1.185,-1.1592083,1.4534988,0.028734446,1.18,0.08177043,0.5210742,-0.33391115
1.195,-0.9823122,1.4048347,0.62800217,1.19,0.045729376,0.6346951,-0.26793772
1.205,-0.84973335,1.2726278,0.85728955,1.2,0.01029919,0.81734383,-0.18058398
