0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
1.415,0.4354849,0.776734,1.6395798,1.41,0.43485054,-0.078184634,-0.029700264
1.425,0.41806793,1.0823065,1.404356,1.42,0.4953262,0.020164669,-0.052913144
1.435,-0.123607635,0.91242373,1.517098,1.43,0.58206904,0.077586,-0.06207612
1.447,0.024349213,0.76540804,0.2561047,1.44,0.6706445,0.040934086,-0.027256805
1.455,0.030942917,0.5504817,-0.28449607,1.45,0.65659463,-0.09956492,-0.010763444
1.465,-1.0445471,0.2359747,1.2725325,1.46,0.6199427,-0.08734761,0.022834145
1.475,-0.91483593,0.120993406,0.99567795,1.47,0.5900103,0.033603705,0.056431733
1.485,-0.42367268,0.1816887,1.2556663,1.48,0.5441954,-0.048863105,0.0973597
1.496,-0.11319065,0.012267359,1.719229,1.49,0.52770203,-0.13621683,0.13584422
1.505,0.3545437,-0.086820796,2.0582101,1.5,0.4983805,-0.14476895,0.17982651
