0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
7.515,-9.606895,6.1028457,-1.3385797,7.511,-0.8369709,1.0024359,1.3490226
7.525,-5.8787293,7.942407,-2.9760795,7.52,-1.4808229,0.8265068,0.9098105
7.535,-3.0773005,9.304202,-6.43275,7.53,-2.1998112,0.8680456,0.20853718
7.545,1.7996302,10.703807,-12.424112,7.54,-2.921854,0.59376717,-0.5990267
7.555,9.109274,10.922604,-14.298975,7.55,-3.6371772,-0.48563176,-1.5892392
7.565,15.672514,10.52077,-9.507375,7.56,-3.5406604,-4.375011,-3.5122428
7.575,20.226933,5.6484795,-2.060996,7.57,-2.4013968,-8.21491,-4.6380677
7.585,20.1138,-5.611566,11.210581,7.58,-1.022063,-11.439056,-4.9386134
7.6,25.81219,-26.610685,27.00082,7.59,0.37437487,-12.177592,-3.294775
7.605,33.24434,-38.352036,46.55734,7.601,0.49593705,-6.5264783,0.19326554
