0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
4.315,15.359628,15.06312,-4.4123483,4.314,-1.1979922,0.094690226,-2.3894725
4.325,11.90726,3.4758844,-0.8983927,4.32,-0.9334876,-2.9394774,-2.9465818
4.335,9.478752,-12.732852,6.6923347,4.33,-1.4545556,-4.3823414,-2.3998575
4.345,13.322307,-23.017622,16.828981,4.34,-1.9450804,-4.101954,-0.71692365
4.355,26.081825,-21.077566,25.172615,4.35,-1.6567521,-3.1209044,1.310538
4.365,31.0162,-13.8677225,29.40164,4.36,-0.85346425,-1.8441961,2.4320865
4.375,29.746367,-10.951071,23.60437,4.37,-0.43318897,-0.0787955,2.2066774
4.385,20.919548,-10.933121,24.374886,4.38,-0.27008796,1.1307176,1.6031425
4.395,11.741228,-11.078763,21.965061,4.39,-0.056895986,1.813665,1.2567819
4.405,6.3130445,-9.201206,19.63658,4.4,0.49654794,2.2528772,1.2885469
