0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
3.314,-8.798027,1.5116172,2.093105,3.309,1.2607404,0.6725688,0.9452407
3.324,-6.5717,2.5753772,-2.0261743,3.32,0.99867916,1.1075047,0.88781935
3.334,-5.339041,1.2331955,-5.629809,3.33,1.0774808,1.2040215,0.5494
3.344,-4.692488,-3.752925,-8.284784,3.34,1.3016683,1.2272344,0.33620802
3.355,-4.043019,-10.196646,-12.110919,3.35,1.7555412,0.65912974,0.5005308
3.365,-2.9212208,-15.482059,-15.396031,3.36,2.1348884,-0.8802507,0.85422176
3.375,0.30004883,-17.615023,-15.745354,3.37,2.0719695,-2.5747907,1.0674137
3.385,7.873563,-11.623171,-10.291785,3.38,1.2741793,-3.8777664,0.9812817
3.395,23.41275,0.25620055,9.024988,3.393,0.60467106,-4.7280912,0.4119553
3.405,29.939852,8.861343,27.752949,3.4,1.3144965,-4.389672,-1.1530814
