0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
8.516,-17.569038,-4.3112726,7.818982,8.51,-0.09232617,1.3414662,-0.719978
8.525,-17.972973,-4.256355,6.91164,8.52,0.108648494,1.9333946,-0.42065403
8.535,-17.607586,-4.0993886,3.4752254,8.53,0.23815192,2.7959363,-0.18608177
8.545,-15.130836,-3.4239306,-0.8842027,8.54,0.2247129,3.2937915,0.111409605
8.555,-10.748988,-1.2311951,-7.645605,8.55,0.15018733,3.3084524,0.34781444
8.565,-8.347568,0.15596384,-10.166698,8.56,0.02679255,2.571749,0.38141203
8.575,-6.0178833,1.5807745,-11.831455,8.57,-0.012302824,1.2272344,0.281841
8.585,-3.9083848,3.1918538,-12.253803,8.58,-0.14547145,-0.27060717,0.055820867
8.595,-2.9033613,3.048851,-9.714675,8.59,-0.45090407,-1.8020464,-0.2544987
8.605,-1.2191324,2.7223325,-6.797571,8.6,-0.7984864,-3.4128978,-0.40904757
