0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
8.815,-10.517016,-0.67587125,-0.79846644,8.811,-2.391623,-1.1435337,-0.3522371
8.829,-9.524133,-0.8627339,1.4187832,8.82,-2.3726861,-1.223557,-0.42493007
8.835,-8.87923,-0.90347505,2.9290497,8.83,-2.2468479,-1.2321091,-0.59230715
8.845,-8.398372,-1.1893629,2.3682394,8.84,-2.051982,-1.019528,-0.80366653
8.855,-7.6783333,-1.530326,1.441961,8.85,-2.0073888,-0.92362213,-0.8684183
8.865,-6.753666,-1.7689909,0.87733245,8.86,-2.0556471,-0.9590523,-0.905681
8.875,-5.6430845,-1.9291718,0.9208267,8.87,-2.1937027,-1.0665646,-0.9423329
8.885,-4.473025,-2.012312,1.6416847,8.88,-2.3946772,-1.2107289,-0.98814785
8.895,-3.5221982,-2.298124,2.7239666,8.89,-2.5974846,-1.3408431,-1.0321301
8.905,-2.5721269,-2.7773194,4.097351,8.9,-2.727599,-1.4843965,-1.0162476
