0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
6.815,-14.485636,-3.250589,-3.569901,6.81,-1.0391673,-1.7305752,0.30932996
6.825,-11.6996765,-1.5545919,0.5526142,6.82,-1.1796663,-2.577845,0.40218148
6.835,-8.416684,0.43960166,3.4186468,6.83,-1.103919,-3.3298202,0.34292755
6.845,-5.508768,2.073194,6.913193,6.84,-0.87850976,-3.684733,0.21770015
6.855,-1.0846057,5.013977,8.928882,6.85,-0.5596381,-3.2168102,-0.07123911
6.865,-0.5979848,5.0778766,10.011626,6.86,-0.45456925,-2.6737509,-0.34429586
6.875,-0.37301016,4.180983,9.785307,6.87,-0.36538294,-2.0219579,-0.5471031
6.885,2.3691335,4.7858934,3.7977047,6.882,-0.23954469,-0.95844144,-0.6051353
6.895,7.999983,6.1643877,-5.7948427,6.89,-0.44113022,0.61331487,-0.7987796
6.905,18.681316,8.586784,-15.856705,6.901,-0.8479665,0.7104424,-1.2630372
