0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
4.418,3.4076605,-7.6755776,16.222,4.41,1.25341,2.6762068,1.4143852
4.425,1.5411882,-7.012499,12.833582,4.42,1.9833939,2.844195,1.4522588
4.435,-0.54083824,-7.7037377,8.633315,4.43,2.6932194,2.8820684,1.3752898
4.445,-3.0441594,-8.754035,5.492362,4.44,3.6712146,2.4446888,1.0551964
4.455,-4.411712,-9.402078,1.2151911,4.45,4.359049,2.222334,0.84750223
4.465,-5.3554335,-7.6886053,-5.4612403,4.46,4.713961,2.2064514,0.6703513
4.475,-5.670319,-4.2289295,-12.549502,4.47,4.3492746,2.1374238,0.5158024
4.485,-6.1791925,0.23649544,-17.426353,4.48,3.1813006,1.9535531,0.3246016
4.495,-6.4069324,4.2492013,-19.451384,4.49,1.5735034,1.5290018,0.18226998
4.505,-5.223312,6.9491563,-18.314068,4.5,0.01029919,0.94501466,0.15600277
