0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
3.015,1.8551178,2.6094348,-6.8866944,3.01,-2.0501492,-1.7690597,-2.1322985
3.025,1.87292,-1.4111811,-4.8792534,3.02,-2.5309002,-1.7091949,-1.5843524
3.035,2.854123,-4.1290503,-2.4595618,3.03,-2.7098837,-1.5467048,-0.8623096
3.045,3.8032312,-4.559781,0.15373743,3.04,-2.690336,-1.3872689,-0.06085439
3.055,5.175378,-3.3777084,1.642821,3.05,-2.6243627,-1.3237389,0.7106684
3.065,7.1870995,-1.6985049,2.579837,3.06,-2.671399,-1.418423,1.3068728
3.075,9.602361,-0.82881844,4.7685137,3.07,-2.6970556,-1.5595329,1.7192069
3.087,12.148639,-1.0916004,7.17426,3.08,-2.4795876,-1.6236738,1.909186
3.095,14.05586,-3.751112,7.6481113,3.09,-1.8870482,-1.6004609,2.0026484
3.105,15.1655035,-7.245688,10.44537,3.1,-1.5724527,-1.7696705,1.9525574
3.115,18.17429,-8.507553,13.452396,3.11,-1.0300043,-1.6419997,1.9867659
3.125,19.687256,-9.3952675,15.601221,3.12,-0.4942755,-1.3145759,1.7821261
3.135,20.110529,-9.082236,15.232191,3.13,0.15690684,-0.9291199,1.4809694
3.145,19.757444,-7.887115,13.779006,3.14,0.8765061,-0.797173,0.98067087
3.155,16.538086,-7.8873878,15.166119,3.15,1.6077118,-0.74402773,0.26656938
3.165,6.8475466,-10.120646,13.535051,3.16,3.1556444,-0.41721484,-0.43287134
3.175,1.8956461,-10.813444,10.687599,3.17,3.9479365,0.07392081,-0.6069679
3.188,-1.9550533,-11.179106,6.6209974,3.18,4.5392537,1.115446,-0.44814295
3.194,-3.923501,-10.780451,-0.5388007,3.19,4.823917,2.6688764,-0.11888659
3.204,-5.518106,-9.645003,-8.974861,3.199,4.570408,4.4128966,0.092472784
3.215,-8.166023,-7.3693705,-15.850813,3.21,3.8025506,5.503291,0.15294844
3.225,-10.466191,-3.4335697,-21.210274,3.22,2.6070874,5.757411,0.19754161
3.234,-10.205358,2.0581965,-22.897823,3.23,1.153228,4.960232,0.23541525
3.244,-9.763838,7.6134396,-19.238174,3.239,-0.1497475,3.187501,0.08025548
3.255,-11.666468,11.940718,-10.952291,3.25,-0.9377637,1.1899716,-0.28137675
3.265,-14.599914,14.003962,-0.6144161,3.26,-0.9866329,-0.5235054,-0.4964013
3.274,-15.474273,12.7697,9.570094,3.27,-0.3745459,-1.5803024,-0.3699522
3.287,-13.502411,9.083652,13.605893,3.28,0.55396926,-1.5693067,-0.010152578
3.294,-12.020145,5.0100007,10.197952,3.29,1.4549955,-1.1001623,0.30077782
3.304,-11.03144,1.6557597,6.4433074,3.3,1.7353827,-0.10017578,0.73998994
3.314,-8.798027,1.5116172,2.093105,3.309,1.2607404,0.6725688,0.9452407
3.324,-6.5717,2.5753772,-2.0261743,3.32,0.99867916,1.1075047,0.88781935
3.334,-5.339041,1.2331955,-5.629809,3.33,1.0774808,1.2040215,0.5494
3.344,-4.692488,-3.752925,-8.284784,3.34,1.3016683,1.2272344,0.33620802
3.355,-4.043019,-10.196646,-12.110919,3.35,1.7555412,0.65912974,0.5005308
3.365,-2.9212208,-15.482059,-15.396031,3.36,2.1348884,-0.8802507,0.85422176
3.375,0.30004883,-17.615023,-15.745354,3.37,2.0719695,-2.5747907,1.0674137
3.385,7.873563,-11.623171,-10.291785,3.38,1.2741793,-3.8777664,0.9812817
3.395,23.41275,0.25620055,9.024988,3.393,0.60467106,-4.7280912,0.4119553
3.405,29.939852,8.861343,27.752949,3.4,1.3144965,-4.389672,-1.1530814
3.415,29.982298,8.8991165,27.023773,3.41,2.1568797,-3.30844,-2.6387057
3.425,29.969643,7.6415,16.544386,3.42,2.373126,-1.4746226,-3.3100467
3.435,19.860168,7.934061,7.118578,3.43,2.0927389,0.2919997,-2.9606318
3.445,12.0497465,9.997742,-3.4993434,3.44,1.2033191,0.78374624,-1.6387193
3.455,9.321283,10.965614,0.72692204,3.45,-0.9774699,0.09713369,0.22136535
3.465,3.828024,10.961302,0.8663106,3.46,-2.4288857,0.27733892,0.5121372
3.475,-0.5031824,9.786678,-1.3321452,3.47,-3.9383337,0.8466654,0.6257582
3.485,-4.912527,8.009654,0.80620074,3.48,-5.1289105,0.667071,0.7179988
3.495,-6.553526,10.470684,3.9698892,3.495,-5.8216314,1.020151,0.95745796
3.505,-8.324554,12.793122,3.1186342,3.5,-5.963352,2.9504852,0.8908737
3.515,-10.866983,12.138523,-0.43604112,3.51,-5.5333033,5.4593086,0.4718201
3.525,-10.952806,10.915268,-1.4070425,3.521,-4.571801,7.0017433,-0.14209947
3.535,-10.073185,8.156035,3.2772682,3.531,-3.0794573,7.1911116,-0.9966999
3.545,-9.228914,1.9959214,-0.6310797,3.54,-0.80276245,6.785497,-1.9123869
3.555,-9.413402,-6.0656514,-14.289205,3.55,1.547847,5.1025634,-2.2947884
3.565,-11.342871,-13.061188,-22.353928,3.56,2.7439213,1.7941173,-2.0192885
3.575,-12.66475,-18.289074,-22.939043,3.57,2.4836926,-1.0867232,-1.372382
3.585,-14.274814,-20.465757,-19.34909,3.58,1.184993,-2.6816921,-0.796947
3.598,-11.951905,-18.334448,-11.094906,3.59,-1.5840591,-4.1050086,-0.099338904
3.605,-10.58334,-12.096845,3.2391262,3.6,-2.9194105,-4.7122087,0.124237776
3.615,-7.9422736,-4.177618,17.649689,3.61,-3.0751812,-4.1111174,0.32704502
3.625,-6.307086,1.7967939,21.646225,3.62,-2.4313293,-2.271191,0.20181766
3.635,-8.209328,2.6372514,14.514257,3.63,-1.8552833,-0.21135327,0.027721066
3.645,-8.442469,3.5470862,9.576377,3.64,-1.3629259,1.2938187,0.03627318
3.655,-3.312973,6.6748996,3.6415784,3.65,-0.6860872,2.9908025,-0.018093828
3.665,7.706485,11.319703,-9.050771,3.66,-0.424026,3.908933,-0.5336641
3.675,15.027715,14.8151655,-16.464563,3.67,-0.4832799,2.32557,-1.6240586
3.685,12.015783,12.06166,-17.560328,3.68,-0.39898053,-0.61696774,-2.3595405
3.699,7.5731697,0.38773096,-14.016838,3.69,-0.30857247,-3.8423362,-1.8806219
3.705,6.903657,-12.10951,-2.933188,3.7,-0.5138232,-5.7054753,-0.59475064
3.715,11.208312,-17.537128,15.068064,3.71,-0.91027474,-5.300472,1.2989316
3.725,24.498894,-13.210376,31.402327,3.72,-1.2621331,-2.5045414,3.1315274
