0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
2.415,0.48953438,-1.3752687,2.0710995,2.41,-0.24198815,-0.6279633,0.2641259
2.425,0.77556515,-1.8652775,2.5044239,2.42,-0.15768875,-0.69210416,0.25068688
2.435,1.0522718,-2.4852257,2.8663492,2.43,-0.061172042,-0.7391408,0.2415239
2.445,1.257515,-2.9793265,3.1820536,2.44,0.050616298,-0.80389255,0.24579996
2.455,1.4682226,-3.5553985,3.6596074,2.45,0.19661309,-0.9022418,0.2873388
2.469,1.8157234,-3.9799142,4.5083313,2.46,0.29435152,-0.9340068,0.33926234
2.475,2.3808098,-4.1449833,5.2412424,2.47,0.43912658,-0.8961332,0.3960728
2.485,2.7336578,-4.070655,5.455507,2.48,0.67919666,-0.8307706,0.44433117
2.495,2.8141003,-3.6844192,5.042389,2.49,0.98279667,-0.7214257,0.46204627
2.505,2.7931995,-3.2362602,4.0041246,2.5,1.2906728,-0.557103,0.46754405
