0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
7.215,-8.150858,-26.608118,-10.173457,7.21,2.8056185,1.9688247,0.84994566
7.225,-5.198807,-21.82291,-14.936973,7.22,2.9357328,-0.5589356,2.6251202
7.235,3.3806758,-11.039419,-5.0217166,7.23,1.756152,-3.3017204,4.366697
7.245,24.44807,5.6674995,-1.3206029,7.24,1.2711251,-4.724426,5.4888563
7.255,32.474968,29.747963,-3.1872516,7.25,1.0072312,-5.458075,5.105844
7.265,32.906982,41.763195,16.228954,7.26,0.14163522,-5.593076,2.0008159
7.275,33.19587,28.789604,36.372192,7.27,0.1208658,-5.261987,-2.3302188
7.285,17.395065,15.882021,23.701296,7.281,-0.37882197,-0.2754941,-2.6038866
7.295,8.864971,9.250801,23.421898,7.292,-1.5675657,1.3066468,-2.2758517
7.305,3.8538055,5.171113,18.893171,7.3,-1.9658499,1.7733479,-1.8458027
