0.01,-0.41226006,-0.45272216,1.350563,0.0,0.03717726,0.042155817,0.07292509
2.515,2.4751358,-2.5936713,2.195979,2.51,1.5533448,-0.3762869,0.44066596
2.525,1.8048973,-1.8499898,0.07749534,2.52,1.7188892,-0.23029009,0.3801903
2.535,0.95626926,-1.0678967,-2.003319,2.53,1.765315,-0.11972347,0.2958909
2.545,0.3342781,-0.045547128,-3.8222916,2.541,1.6547484,-0.046419643,0.1853243
2.555,-0.45779228,1.0954363,-4.617221,2.551,1.4165109,-0.017708976,0.052766543
2.565,-1.8634167,1.9354768,-3.946364,2.561,1.1642237,-0.00182648,-0.05780007
2.575,-3.3711348,2.345831,-2.6617846,2.573,1.0157834,-0.0048808046,-0.09872804
2.585,-4.85664,2.0882025,-1.2370996,2.58,0.9650816,-0.050084833,-0.07490429
2.595,-6.1348166,1.7299916,1.0226135,2.59,1.0273898,-0.079406366,0.09613797
2.605,-5.332929,2.4944403,0.6344787,2.6,1.1880474,-0.079406366,0.23297179
