0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
14.054,1.1854086,-2.106529,0.47706616,14.055,1.002931,-0.653089,-0.043482002
14.066,1.531332,-2.6334722,0.25028265,14.065,1.002931,-0.841594,0.066213
14.076,2.3775806,-2.8402486,0.19656944,14.075,1.009321,-1.046074,0.13650301
14.087,3.4692936,-2.589902,-0.007974982,14.086,1.032751,-1.165354,0.100293
14.094,4.4214993,-1.8503053,-0.43430722,14.095,1.047661,-1.186654,-0.048807
14.108,4.5535364,-0.80740666,-1.235714,14.107,0.974176,-1.076959,-0.251157
14.115,3.8487978,0.07007289,-1.9859953,14.116,0.787801,-0.853309,-0.448182
14.126,2.882862,0.6897907,-2.3625932,14.125,0.543916,-0.63817894,-0.626037
14.138,2.0918503,1.1813836,-2.5832639,14.137,0.329851,-0.547654,-0.808152
14.146,1.327404,1.6360167,-2.8769808,14.147,0.180751,-0.60622895,-0.982812
