0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
2.966,0.786603,0.12589431,0.36789644,2.965,-0.067394,0.53119105,-0.56746197
2.975,-0.41647243,0.67635506,0.07060528,2.975,-0.039704002,0.57059604,-0.578112
2.986,-1.5262146,1.1482799,-0.1373086,2.987,-0.020534,0.575921,-0.566397
2.998,-2.5679789,1.4292476,-0.19516706,2.998,-0.012014,0.556751,-0.545097
3.006,-3.4862509,1.5924053,-0.23431158,3.006,-0.010948999,0.50669605,-0.518472
3.016,-4.338135,1.700376,-0.08217847,3.017,-0.015208999,0.420431,-0.465222
3.027,-5.0822716,1.7198936,-0.058273435,3.027,-0.032249,0.281981,-0.38960698
3.04,-5.6174536,1.7296551,-0.066154,3.041,-0.067394,0.10625599,-0.290562
3.047,-5.89561,1.7245766,-0.044504166,3.046,-0.103604004,-0.07266401,-0.17873701
3.058,-5.8552237,1.677054,0.07852268,3.059,-0.117449,-0.23454401,-0.082887
