0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
19.345,1.085763,1.7196224,1.1429274,19.346,0.134956,0.171221,0.028938
19.355,1.6249609,1.3695037,0.82804006,19.356,0.253171,0.188261,-0.039222002
19.365,2.1164398,0.72904414,0.09541702,19.364,0.390556,0.207431,-0.089277
19.374,2.4577026,0.14273971,-0.50251436,19.375,0.548176,0.194651,-0.105252
19.385,2.7623692,-0.4624306,-1.0158201,19.385,0.720706,0.19358599,-0.078627
19.396,3.5277967,-0.76429164,-1.8497822,19.395,0.842116,0.133946,-0.054132
19.406,4.314152,-0.67633426,-3.1384459,19.405,0.847441,-0.085444,-0.029637
19.417,4.9377613,-0.82511175,-4.1327105,19.416,0.751591,-0.383644,-0.0072720004
19.426,5.4841204,-1.2476279,-4.521013,19.426,0.648286,-0.528484,0.023612998
19.436,5.272423,-2.1144176,-3.5669837,19.436,0.681301,-0.412399,0.084318
