0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
19.242,2.267086,0.79044783,1.24309,19.242,0.028456,0.284111,0.164193
19.254,2.2849646,0.79298776,1.4992561,19.254,0.062536,0.400196,0.15886799
19.263,2.159274,0.7335937,1.7243857,19.262,0.097681,0.502436,0.155673
19.274,1.7521496,0.6438966,1.8022002,19.273,0.117915995,0.601481,0.17058301
19.282,1.2535686,0.5753417,1.6383436,19.283,0.101941,0.63875604,0.189753
19.293,0.7608509,0.6589314,1.2252991,19.293,0.052950997,0.60254604,0.20679301
19.305,0.29222584,0.8361166,0.92941344,19.304,0.007156,0.51841104,0.20892301
19.314,0.10645199,1.1291856,0.87704885,19.314,-0.010948999,0.410846,0.189753
19.324,0.17660809,1.4384571,0.92611146,19.324,0.00076600024,0.28943598,0.15673801
19.335,0.5283108,1.6603813,1.0726304,19.334,0.048690997,0.203171,0.101358
