0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
5.915,2.9762182,-1.612318,0.27601886,5.915,1.883686,-1.1121039,0.14289299
5.925,3.5617561,-1.5428054,0.28624272,5.926,1.979536,-0.818164,0.108813
5.938,3.7976131,-1.388896,0.29190516,5.938,2.106271,-0.53913397,0.075798
5.946,3.5508366,-1.2049074,0.3653412,5.946,2.2436562,-0.289924,0.045978
5.957,2.696354,-1.0668244,0.45399475,5.957,2.3554811,-0.084379,0.035328
5.966,1.5221224,-1.0747838,0.45672464,5.966,2.410861,0.066851005,0.044913
5.978,0.27958393,-1.0839453,0.5426495,5.978,2.432161,0.13927099,0.061953
5.987,-0.7822828,-1.039705,0.66193676,5.988,2.4385512,0.131816,0.063018
5.997,-1.7646279,-0.89243865,0.69869995,5.997,2.427901,0.079631,0.063018
6.008,-2.6377892,-0.56335497,0.67620516,6.007,2.3916912,0.0072109997,0.061953
