0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
13.748,0.0778656,0.23972368,0.8397237,13.749,1.780381,-0.963004,0.228093
13.759,1.3282299,-0.15467358,0.984236,13.759,1.822981,-0.84478897,0.241938
13.77,2.4380417,-0.44298148,1.05044,13.769,1.868776,-0.69888395,0.20679301
13.779,3.193079,-0.6225929,1.0193284,13.78,1.901791,-0.54658896,0.12265801
13.793,3.4536676,-0.6492493,0.8073062,13.79,1.900726,-0.393229,0.007638
13.8,3.112567,-0.5552249,0.6046982,13.799,1.862386,-0.240934,-0.113772
13.811,2.2952366,-0.37839508,0.42027903,13.81,1.789966,-0.125914,-0.21920699
13.821,1.2931395,-0.16351414,0.3326794,13.821,1.699441,-0.074793994,-0.30334198
13.83,0.26857376,0.0789752,0.3651111,13.831,1.603591,-0.095029,-0.368307
13.842,-0.66191673,0.34365916,0.46230197,13.841,1.512001,-0.169579,-0.415167
