0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
16.801,-2.952335,1.6447608,0.77466285,16.802,-0.556229,-0.311224,-0.152112
16.812,-2.6935763,1.5318311,1.0084336,16.812,-0.49765402,-0.341044,-0.134007
16.823,-2.439137,1.4078496,1.2218671,16.822,-0.424169,-0.336784,-0.105252
16.831,-2.1418452,1.2095565,1.3545879,16.832,-0.347489,-0.302704,-0.071172
16.843,-1.8957624,0.9690451,1.4538047,16.844,-0.275069,-0.253714,-0.031767
16.852,-1.720243,0.63190407,1.5063303,16.851,-0.209039,-0.190879,0.006572999
16.863,-1.5031443,0.2816792,1.5735562,16.862,-0.152594,-0.114199,0.037458
16.873,-1.0539551,0.04658985,1.6349142,16.873,-0.119579,-0.034324,0.057692997
16.882,-0.5980921,-0.017905116,1.547148,16.883,-0.107864,0.046616,0.072603
16.892,-0.044864655,0.18710232,1.4111744,16.893,-0.111059,0.113711,0.081123
