0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
14.767,2.360136,-1.050663,-3.456389,14.767,1.335211,-0.72763896,0.209988
14.777,1.6746845,-1.4707046,-1.8822432,14.777,1.422541,-0.63178897,0.202533
14.787,1.1899776,-1.6657604,-1.0284493,14.787,1.5375609,-0.58279896,0.159933
14.797,0.71702766,-1.495904,-0.9966872,14.797,1.607851,-0.62220395,0.090708
14.808,-0.04858589,-1.0704712,-1.6417332,14.807,1.590811,-0.729769,0.041718
14.817,-1.3313837,-0.6387496,-2.2946107,14.818,1.491766,-0.80325395,0.056627996
14.829,-2.4939365,-0.33474863,-2.479133,14.828,1.372486,-0.765979,0.112008
14.838,-3.091381,-0.15226686,-2.3068924,14.838,1.246816,-0.71592396,0.17697299
14.848,-3.280532,-0.047279835,-2.4129307,14.847,1.107301,-0.764914,0.254718
14.863,-3.0984511,0.008646131,-2.4868104,14.86,0.975241,-0.910819,0.327138
