0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
1.541,2.7910385,1.150453,0.1748898,1.542,-0.279329,0.076436,-0.537642
1.553,2.9572525,1.0044684,-0.10123193,1.552,-0.422039,0.042356,-0.517407
1.562,3.1746788,0.5973532,-0.16858041,1.563,-0.528539,0.053006,-0.453507
1.575,3.4079466,0.008929729,-0.3748244,1.574,-0.576464,0.084956005,-0.362982
1.583,3.5497093,-0.7499006,-0.8117734,1.582,-0.586049,0.079631,-0.258612
1.592,3.677682,-1.6334033,-1.3140236,1.591,-0.621194,0.038096,-0.157437
1.602,4.076686,-2.482014,-1.7409974,1.603,-0.682964,-0.030064002,-0.082887
1.613,4.23435,-3.3754056,-1.9532894,1.614,-0.718109,-0.167449,-0.054132
1.623,3.8406591,-4.097411,-2.0891662,1.624,-0.712784,-0.265429,-0.074367
1.633,3.826891,-3.8234208,-2.0052044,1.633,-0.681899,-0.250519,-0.17447701
