0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
39.793,-2.498479,0.6732697,0.08975577,39.792,-0.703199,0.112646,-0.109512
39.803,-2.465332,0.72432303,0.26122212,39.803,-0.671249,0.074306,-0.074367
39.813,-2.3352833,0.8151907,0.4281962,39.812,-0.636104,0.025316,-0.046677
39.823,-2.177679,0.9070998,0.4220481,39.822,-0.599894,-0.025804,-0.021117
39.832,-1.9830232,0.96866447,0.37485957,39.833,-0.564749,-0.07266401,0.0023130002
39.843,-1.8017182,0.9638314,0.37241578,39.844,-0.537059,-0.116329,0.024678
39.853,-1.6553378,0.9044794,0.37131095,39.854,-0.504044,-0.155734,0.044913
39.864,-1.4172378,0.8455221,0.48118138,39.863,-0.465704,-0.194074,0.060888
39.876,-1.0375834,0.7509612,0.60576105,39.875,-0.42097402,-0.222829,0.060888
39.885,-0.59824467,0.6887051,0.6919712,39.884,-0.374114,-0.228154,0.052368
