0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
41.421,5.4951906,1.1390398,-3.3648012,41.42,0.337306,-0.516769,0.044913
41.432,5.7400494,0.56065387,-2.9730058,41.431,0.347956,-0.404944,0.057692997
41.441,5.301014,-0.62634516,-2.3996136,41.44,0.454456,-0.204724,0.13863301
41.451,4.720644,-1.694799,-1.9366257,41.45,0.579061,-0.082249,0.262173
41.461,4.187994,-1.8398403,-1.82025,41.46,0.669586,-0.068404004,0.366543
41.471,3.2299452,-1.544475,-1.8693163,41.472,0.708991,-0.068404004,0.431508
41.482,1.9431381,-1.3597591,-1.9215226,41.481,0.685561,-0.057754,0.46665302
41.492,0.49991608,-1.2252725,-1.7453976,41.493,0.642961,0.038096,0.48049802
41.501,-0.5902691,-0.9689784,-1.3470767,41.502,0.595036,0.184001,0.46239302
41.512,-1.497179,-0.51313055,-1.240808,41.511,0.513031,0.25322598,0.429378
