0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
42.947,-1.7979903,-0.3122633,-0.46207547,42.946,0.023131,0.089215994,0.025743
42.957,-1.4784393,0.3866557,-0.86663336,42.957,-0.025859,-0.070534006,0.060888
42.967,-0.9073429,1.0654354,-1.1321189,42.967,-0.091889,-0.185554,0.074733
42.976,-0.19572544,1.6789029,-1.3108772,42.976,-0.156854,-0.23560901,0.064083
42.987,0.49768925,2.1267788,-1.3785789,42.986,-0.213299,-0.219634,0.031068001
42.998,1.0910196,2.316534,-1.3181164,42.998,-0.258029,-0.140824,-0.015792001
43.007,1.3879395,2.1423771,-1.2029014,43.006,-0.280394,-0.024739001,-0.065847
43.018,1.3290806,1.5692565,-1.037106,43.018,-0.283589,0.084956005,-0.099927
43.028,0.99916744,0.78392184,-0.84189564,43.027,-0.275069,0.149921,-0.103122
43.037,0.7555771,0.11502516,-0.62260944,43.038,-0.256964,0.169091,-0.093537
