0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
9.883,-4.6389184,1.1330898,0.75438976,9.883,0.424636,-0.335719,0.276018
9.894,-3.7292786,1.2225971,0.7973944,9.893,0.427831,-0.272884,0.306903
9.905,-2.8939824,1.3556563,0.7816508,9.904,0.434221,-0.18342401,0.32394302
9.914,-2.1076107,1.4373819,0.73330426,9.913,0.445936,-0.087574005,0.327138
9.924,-1.5257916,1.4334635,0.6374471,9.924,0.454456,-0.019414,0.309033
9.934,-1.1575589,1.3060237,0.50883615,9.934,0.440611,0.011471,0.283473
9.945,-0.8989916,1.0806197,0.53557456,9.945,0.39907598,0.038096,0.266433
9.956,-0.68023014,0.74091315,0.7829565,9.955,0.335176,0.084956005,0.266433
9.965,-0.33389473,0.39818,1.2731041,9.966,0.269146,0.161636,0.265368
9.976,0.20358849,0.19095159,1.8999728,9.977,0.218026,0.284111,0.234483
