0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
5.102,3.9792051,-1.3082573,-1.8556952,5.102,0.202051,-0.67971396,-0.536577
5.113,3.3207407,-0.48085022,-1.9694631,5.113,0.075316,-0.567889,-0.739992
5.123,2.2791967,0.016758442,-2.149861,5.122,-0.059939004,-0.45606402,-0.938082
5.133,1.2621145,0.15148401,-2.424992,5.132,-0.206909,-0.441154,-1.1063521
5.143,0.38773155,0.005851269,-2.6041555,5.143,-0.342164,-0.535939,-1.238412
5.153,-0.64836216,-0.18172479,-2.6014137,5.153,-0.427364,-0.669064,-1.3087021
5.163,-1.8929653,-0.45463753,-2.350421,5.163,-0.450794,-0.774499,-1.2842071
5.173,-2.8802853,-0.7398287,-1.8918843,5.174,-0.430559,-0.829879,-1.174512
5.184,-3.4266682,-0.91374505,-1.2698956,5.184,-0.370919,-0.821359,-1.006242
5.194,-3.383811,-0.8329967,-0.50876904,5.194,-0.266549,-0.725509,-0.819867
