0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
3.575,-5.2592993,-0.38783884,1.6550742,3.575,0.281926,-0.033259,0.20146799
3.585,-5.723012,-0.1739204,1.9577637,3.586,0.265951,-0.099289,0.20679301
3.596,-6.0282464,0.094481945,2.1466725,3.597,0.259561,-0.14827901,0.22276801
3.607,-6.137417,0.46132016,2.2321634,3.606,0.260626,-0.177034,0.24939302
3.616,-6.075122,0.846454,2.2124436,3.617,0.277666,-0.175969,0.268563
3.628,-5.828441,1.1993699,2.1682267,3.627,0.307486,-0.151474,0.28560302
3.637,-5.5538445,1.4270812,2.0779562,3.635,0.343696,-0.099289,0.30370802
3.647,-5.149356,1.5110867,1.9915991,3.648,0.385231,-0.017284,0.327138
3.658,-4.5825467,1.519082,1.8895576,3.657,0.426766,0.07004599,0.354828
3.669,-3.8991542,1.380113,1.7665639,3.668,0.465106,0.152051,0.399558
