0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
16.597,-0.74094677,0.7919005,-1.6522727,16.598,-0.774554,-0.428374,-0.102057
16.609,0.2675972,0.55909383,-1.4716365,16.609,-0.778814,-0.408139,-0.033896998
16.619,1.3441315,0.5263407,-1.2410207,16.619,-0.777749,-0.272884,-0.018987
16.628,2.369794,0.78619397,-1.0000639,16.628,-0.769229,-0.065209,-0.052002
16.639,3.0526133,1.1282864,-0.71528673,16.639,-0.738344,0.170156,-0.116967
16.649,3.1411247,1.4544256,-0.5403662,16.649,-0.684029,0.384221,-0.19684201
16.66,2.6466713,1.6874837,-0.46410775,16.659,-0.614804,0.519476,-0.270327
16.669,1.7068892,1.6688145,-0.43123674,16.67,-0.560489,0.56314105,-0.320382
16.679,0.49297428,1.5130504,-0.43994784,16.679,-0.530669,0.540776,-0.343812
16.689,-0.65524673,1.3181646,-0.46648216,16.69,-0.527474,0.481136,-0.341682
