0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
31.046,0.5954933,1.926582,1.877732,31.045,0.244651,0.435341,0.102423
31.053,0.63531876,1.9517665,2.1410513,31.055,0.308551,0.476876,0.12904799
31.064,0.7416191,1.6820701,2.2244246,31.064,0.417181,0.51521605,0.15247801
31.075,0.87848186,1.1284333,1.7311953,31.076,0.541786,0.498176,0.15886799
31.084,1.109004,0.3403138,0.7013031,31.084,0.673846,0.41617098,0.146088
31.095,1.331253,-0.63803196,-0.37529564,31.094,0.806971,0.252161,0.143958
31.106,1.7907305,-1.4945639,-1.6052427,31.105,0.89643097,0.015731,0.162063
31.115,2.4263563,-2.032584,-2.9089174,31.116,0.870871,-0.280339,0.209988
31.125,3.0768719,-1.9892231,-3.863024,31.124,0.750526,-0.564694,0.27175802
31.134,3.77355,-1.4882278,-3.963901,31.135,0.651481,-0.69888395,0.277083
