0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
25.55,-1.5272894,1.4034489,-1.1922996,25.55,-1.227179,-0.309094,-0.802827
25.56,-2.2649932,1.5576696,-0.86157084,25.561,-1.189904,-0.196204,-0.656922
25.57,-2.7756743,1.5968072,-0.8407252,25.571,-1.137719,-0.139759,-0.504627
25.58,-2.8626118,1.5938241,-0.8631866,25.581,-1.071689,-0.14721401,-0.384282
25.591,-2.681149,1.3528143,-0.88464475,25.59,-0.987554,-0.214309,-0.290562
25.601,-2.266583,0.8081379,-0.7682946,25.601,-0.905549,-0.329329,-0.21707699
25.612,-1.7043915,0.27145672,-0.65064883,25.611,-0.855494,-0.429439,-0.147852
25.621,-0.8831892,0.0664345,-0.38922024,25.622,-0.832064,-0.448609,-0.093537
25.63,-0.028658867,0.14900923,0.040149212,25.631,-0.803309,-0.366604,-0.072237
25.641,0.6733036,0.3655908,0.5002601,25.642,-0.754319,-0.207919,-0.080757
