0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
4.593,-0.23701286,0.073847294,-0.5824473,4.593,-0.040769,-1.099324,0.37825802
4.605,0.917984,0.21113074,-0.20651913,4.605,-0.025859,-1.0471389,0.353763
4.614,2.1699371,0.42975378,0.25166583,4.614,0.061471,-0.801124,0.335658
4.623,3.1664515,0.60532856,0.6784208,4.624,0.208441,-0.380449,0.322878
4.633,3.5898829,0.6186049,0.89888227,4.634,0.378841,0.048746,0.306903
4.645,3.001154,0.5299306,0.51773834,4.644,0.511966,0.34162098,0.288798
4.655,1.7197027,0.4313494,0.07104325,4.655,0.589711,0.50989103,0.268563
4.666,0.26942444,0.35937762,-0.18946242,4.665,0.612076,0.58231103,0.25578302
4.675,-1.0069361,0.3151455,-0.22016335,4.675,0.589711,0.57485604,0.23554799
4.685,-2.244079,0.30405664,-0.14003825,4.686,0.527941,0.496046,0.207858
