0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
33.18,1.1108236,-1.2941092,-0.4500575,33.182,-0.678704,-0.484819,0.020418
33.19,2.4328184,-1.0641586,0.093467236,33.191,-0.591374,-0.268624,0.024678
33.2,3.3886986,-0.73242843,0.49616134,33.201,-0.508304,-0.0140889995,-0.028572
33.21,3.7887077,-0.21621859,0.76445866,33.21,-0.434819,0.236186,-0.111642
33.221,3.4617872,0.41889274,0.79878974,33.221,-0.374114,0.45025098,-0.191517
33.23,2.690382,1.0485575,0.67275107,33.23,-0.33044901,0.601481,-0.250092
33.24,1.6184692,1.5357813,0.40480804,33.24,-0.311279,0.69094104,-0.277782
33.25,0.42323494,1.783082,0.15701008,33.251,-0.310214,0.73141104,-0.286302
33.26,-0.65467834,1.9311068,0.084766865,33.26,-0.308084,0.752711,-0.292692
33.274,-1.7465062,1.9325507,0.07240534,33.273,-0.299564,0.737801,-0.29695198
