0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
43.15,0.2929964,0.032242417,-0.90316916,43.149,0.041236,-0.153604,0.003378
43.16,0.72824,0.15473592,-0.9101429,43.161,0.024196,-0.137629,-0.020052
43.169,0.9279156,0.22193742,-0.68671536,43.17,0.014611,-0.077989,-0.038157
43.18,0.8851719,0.1509245,-0.39555144,43.18,0.019936,0.00082099997,-0.032832
43.19,0.6126337,0.118882775,-0.09618801,43.191,0.040170997,0.082826,-0.008337
43.201,0.2639618,0.07991499,0.13681376,43.201,0.074250996,0.148856,0.018288
43.21,0.009155273,-0.03735,0.12110472,43.211,0.115786,0.17441599,0.040653
43.221,-0.15415192,-0.17573458,-0.02178806,43.221,0.147736,0.153116,0.051303
43.232,-0.18296146,-0.2551797,-0.18644243,43.231,0.167971,0.10412601,0.048108
43.243,-0.1635971,-0.24862319,-0.3508073,43.241,0.174361,0.053006,0.034263
