0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
20.667,-0.48152542,-0.38006592,-0.19093716,20.667,1.408696,-0.080119,-0.14891699
20.678,-0.36086273,-0.48817152,-0.12804091,20.678,1.422541,-0.114199,-0.16702199
20.687,-0.25208282,-0.49962378,0.019016147,20.687,1.432126,-0.138694,-0.173412
20.698,-0.057229996,-0.3513956,0.19657028,20.698,1.454491,-0.14827901,-0.17873701
20.707,0.17307186,-0.15113145,0.3360802,20.707,1.490701,-0.14508401,-0.189387
20.718,0.2616577,-0.09520966,0.44822884,20.718,1.5375609,-0.12804401,-0.202167
20.729,0.17996788,-0.20004362,0.565108,20.728,1.594006,-0.101419,-0.20323199
20.739,-0.014271736,-0.430524,0.59725285,20.74,1.658971,-0.066274,-0.19258201
20.749,-0.32081318,-0.66088396,0.60127455,20.748,1.720741,-0.024739001,-0.171282
20.759,-0.7345915,-0.75886476,0.5049844,20.759,1.761211,0.0072109997,-0.13613701
