0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
1.24,1.2947445,0.32812142,-0.6723218,1.236,0.736681,0.221276,0.23554799
1.249,-0.094488144,0.38666475,-0.9518454,1.248,0.796321,0.266006,0.203598
1.257,-1.4914212,0.39316308,-0.92614865,1.256,0.812296,0.223406,0.17271301
1.267,-2.7625275,0.30346394,-0.71062446,1.268,0.796321,0.13714099,0.148218
1.277,-4.01457,0.16089654,-0.4395969,1.277,0.764371,0.042356,0.141828
1.287,-5.082189,0.045632362,-0.15239525,1.288,0.729226,-0.057754,0.162063
1.297,-5.9173193,-0.02521348,0.08916974,1.298,0.701536,-0.166384,0.216378
1.309,-6.3857126,-0.09380627,0.35519552,1.308,0.687691,-0.271819,0.293058
1.318,-6.487796,-0.11487675,0.5779536,1.318,0.698341,-0.371929,0.365478
1.33,-6.2483797,-0.009206772,0.7539841,1.329,0.719641,-0.457129,0.413403
