0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
7.239,2.3919678,-1.9240204,-1.6574969,7.238,1.125406,-0.592384,0.203598
7.249,1.6638288,-2.4946384,-1.5260322,7.248,1.248946,-0.327199,0.228093
7.259,0.8011303,-2.9201083,-1.8750501,7.258,1.292611,-0.18022901,0.279213
7.268,-0.027962685,-3.233576,-2.5328133,7.268,1.244686,-0.206854,0.331398
7.28,-1.0108414,-3.5348506,-3.2269409,7.279,1.104106,-0.379384,0.403818
7.29,-2.0241318,-3.769649,-3.4420495,7.289,0.935836,-0.59877396,0.481563
7.3,-2.5643,-3.8034372,-2.9995818,7.3,0.809101,-0.77130395,0.53374803
7.31,-2.4690475,-3.5314407,-2.0932307,7.309,0.763306,-0.869284,0.539073
7.32,-1.9454312,-3.042967,-1.155927,7.32,0.773956,-0.914014,0.50179803
7.33,-1.1399622,-2.4224286,-0.40429425,7.331,0.811231,-0.922534,0.44428802
