0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
7.85,3.1695204,-0.43364954,-2.0407805,7.85,-0.378374,-0.12910901,-1.060557
7.862,2.11874,0.118566036,-1.9515066,7.862,-0.462509,-0.10887399,-1.109547
7.871,0.9316263,0.5885906,-1.8674836,7.871,-0.502979,-0.036454,-1.108482
7.879,-0.22390842,0.980175,-1.916841,7.878,-0.509369,0.050876,-1.070142
7.889,-1.3332739,1.3066947,-2.0990884,7.889,-0.482744,0.12223101,-0.995592
7.9,-2.3333688,1.4537206,-2.162239,7.9,-0.424169,0.163766,-0.892287
7.91,-3.1137013,1.5872246,-2.1927104,7.91,-0.361334,0.143531,-0.761292
7.921,-3.5466065,1.6839706,-2.402007,7.922,-0.344294,0.043421,-0.602607
7.93,-3.423173,1.6862254,-2.6328073,7.931,-0.385829,-0.138694,-0.435402
7.942,-2.74081,1.6798242,-2.6299465,7.941,-0.467834,-0.345304,-0.275652
