0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
15.173,2.6617508,0.108579636,1.1974972,15.173,0.421441,0.43427598,-0.082887
15.184,2.8044462,0.20903063,1.4616244,15.183,0.341566,0.52693105,-0.251157
15.194,2.6334743,0.32050633,1.6809037,15.193,0.285121,0.57911605,-0.432207
15.204,1.9353685,0.3252678,1.6482081,15.205,0.24784599,0.594026,-0.578112
15.214,0.9668493,0.1696558,1.517213,15.214,0.205246,0.581246,-0.653727
15.226,0.25991344,-0.08676958,1.3008087,15.225,0.14028099,0.524801,-0.653727
15.235,-0.18773556,-0.3658576,1.1827673,15.234,0.069991,0.441731,-0.620712
15.245,-0.33462048,-0.59987044,1.0914893,15.246,0.031651,0.329906,-0.58343697
15.256,-0.43912792,-0.7210674,0.48366547,15.257,0.010351,0.189326,-0.532317
15.266,-0.5601988,-0.9476347,-0.3718201,15.266,-0.015208999,0.032771,-0.45563698
