0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
23.922,-1.2524967,-0.4846785,0.16397905,23.923,0.568411,0.441731,0.300513
23.933,-2.3159623,-0.28579926,0.03831315,23.932,0.555631,0.349076,0.262173
23.943,-3.2317867,-0.04404998,0.008050203,23.942,0.523681,0.230861,0.23767799
23.953,-4.1357594,0.21791363,0.06819677,23.954,0.484276,0.095606,0.22915801
23.962,-4.919704,0.4341786,0.21833992,23.963,0.439546,-0.036454,0.239808
23.973,-5.4855824,0.66653013,0.4221022,23.974,0.394816,-0.14508401,0.258978
23.984,-5.7602444,0.8343226,0.6676049,23.983,0.356476,-0.23454401,0.28560302
23.994,-5.7135,0.95791864,0.871511,23.994,0.324526,-0.305899,0.317553
24.005,-5.365457,1.0715647,1.034482,24.005,0.301096,-0.343174,0.346308
24.013,-4.8038144,1.182101,1.1459117,24.014,0.285121,-0.344239,0.375063
