0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
4.188,-6.1280346,0.9656953,0.61507714,4.186,-0.049289003,-0.316549,-0.092472
4.197,-5.650156,0.6021132,0.7735181,4.196,-0.022664,-0.374059,-0.032832
4.207,-5.0973387,0.27445453,0.8626567,4.206,-0.012014,-0.414529,0.034263
4.217,-4.357724,0.08810407,0.90271664,4.217,-0.019469,-0.420919,0.092838
4.226,-3.5736089,0.12508696,0.9719894,4.227,-0.037574,-0.393229,0.124787994
4.238,-2.6793165,0.29358798,1.0886885,4.237,-0.049289003,-0.343174,0.115203
4.247,-1.9366059,0.55361146,1.1955609,4.247,-0.054614,-0.265429,0.088578
4.257,-1.204999,0.85094124,1.2351434,4.257,-0.068459004,-0.178099,0.047043
4.268,-0.5303879,1.2435571,1.139719,4.268,-0.092954,-0.095029,0.006572999
4.278,0.0755415,1.6211736,1.0608633,4.278,-0.12490401,-0.018349,-0.034962
