0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
3.679,-3.1274734,1.0265445,1.6471515,3.678,0.502381,0.20956099,0.456003
3.689,-2.216413,0.5413544,1.4163089,3.688,0.527941,0.280916,0.51777303
3.699,-1.1162715,0.031944036,1.1788192,3.698,0.537526,0.392741,0.571023
3.708,0.1977787,-0.39213538,0.9332591,3.708,0.516226,0.520541,0.592323
3.719,1.5902185,-0.76671934,0.7490394,3.719,0.447001,0.63130105,0.572088
3.729,2.916915,-1.0676911,0.7194197,3.73,0.335176,0.709046,0.496473
3.738,4.2274017,-1.2627704,0.7597457,3.739,0.199921,0.753776,0.34204802
3.749,5.467414,-1.2597549,0.95784116,3.75,0.068926,0.77614105,0.115203
3.759,6.3794985,-1.1369646,1.2958492,3.759,-0.036509,0.76016605,-0.134007
3.769,6.64915,-0.9725795,1.6497282,3.769,-0.114254,0.698396,-0.36724198
