0.005,3.4936867,1.8038555,-0.897243,0.005.1,0.734551,-0.706339,0.070473
3.373,2.2339706,-2.9167356,-1.8987508,3.373,0.847441,-0.282469,0.254718
3.383,0.94185543,-2.2475479,-1.7608457,3.384,0.816556,-0.231349,0.28986302
3.393,-0.13252735,-1.5799617,-1.6377873,3.392,0.715381,-0.232414,0.345243
3.403,-0.78962517,-0.8272563,-1.4156623,3.404,0.582256,-0.276079,0.386778
3.413,-1.1085501,-0.004163623,-1.2453759,3.414,0.432091,-0.366604,0.407013
3.425,-1.0772686,0.76980925,-1.1265731,3.426,0.277666,-0.50185895,0.401688
3.433,-0.7938051,1.3321555,-0.92309475,3.434,0.155191,-0.654154,0.371868
3.448,-0.45722008,1.6836735,-0.68719864,3.449,0.082770996,-0.78408396,0.340983
3.454,-0.10830021,1.8600479,-0.34235978,3.454,0.061471,-0.849049,0.320748
3.465,0.232193,1.7895956,0.07458067,3.464,0.083836,-0.817099,0.31968302
